0,9.252826771444234e-7,0.000003878134521073662,0.000009954103916243184,0.000020400415451149456,0.00003663383540697396,0.000060314097936498,0.0000933545088628307,0.00013792789832223207,0.00019646671717055142,0.0002717474417295307,0.0003667997370939702,0.0004849477845709771,0.000629704212769866,0.0008048751042224467,0.0010143003892153502,0.0012618520995602012,0.0015513114631175995,0.001886210753582418,0.0022696165833622217,0.002703738631680608,0.003190389135852456,0.0037306910380721092,0.004324890207499266,0.004972197115421295,0.005670651327818632,0.006417136173695326,0.007207118906080723,0.008034763857722282,0.008892875164747238,0.009773020632565022,0.010665535926818848,0.011559754610061646,0.012444190680980682,0.01947695203125477,0.044156599789857864,0.0668555498123169,0.08740589767694473,0.10564078390598297,0.12139883637428284,0.13452863693237305,0.14489521086215973,0.15238584578037262,0.1569155752658844,0.15843148529529572,0.1569155752658844,0.15238584578037262,0.14489521086215973,0.13452863693237305,0.12139883637428284,0.10564078390598297,0.08740589767694473,0.0668555498123169,0.044156599789857864,0.01947695203125477,0.012444190680980682,0.011559754610061646,0.010665535926818848,0.009773020632565022,0.008892875164747238,0.008034763857722282,0.007207118906080723,0.006417136173695326,0.005670651327818632,0.004972197115421295,0.004324890207499266,0.0037306910380721092,0.003190389135852456,0.002703738631680608,0.0022696165833622217,0.001886210753582418,0.0015513114631175995,0.0012618520995602012,0.0010143003892153502,0.0008048751042224467,0.000629704212769866,0.0004849477845709771,0.0003667997370939702,0.0002717474417295307,0.00019646671717055142,0.00013792789832223207,0.0000933545088628307,0.000060314097936498,0.00003663383540697396,0.000020400415451149456,0.000009954103916243184,0.000003878134521073662,9.252826771444234e-7,0
0,7.93384629105276e-7,0.0000033476471799076535,0.000008630548109067604,0.00001775718919816427,0.00003199918137397617,0.00005284888538881205,0.00008202788012567908,0.00012149068061262369,0.00017342285718768835,0.00024032437067944556,0.00032492028549313545,0.00043020315933972597,0.0005593310343101621,0.0007157395011745393,0.0009028870845213532,0.0011242651380598545,0.001383288181386888,0.0016831535613164306,0.002026649657636881,0.002415817230939865,0.002852329984307289,0.003337240545079112,0.00387080991640687,0.004452364053577185,0.00508017186075449,0.005751467775553465,0.006462194491177797,0.007207118906080723,0.00797977577894926,0.008772573433816433,0.009576807729899883,0.01038285531103611,0.011180347763001919,0.011958379298448563,0.0127057284116745,0.0233042873442173,0.0428134948015213,0.060086850076913834,0.07498376071453094,0.08737359941005707,0.09714090079069138,0.10418999195098877,0.10844916105270386,0.10987390577793121,0.10844916105270386,0.10418999195098877,0.09714090079069138,0.08737359941005707,0.07498376071453094,0.060086850076913834,0.0428134948015213,0.0233042873442173,0.0127057284116745,0.011958379298448563,0.011180347763001919,0.01038285531103611,0.009576807729899883,0.008772573433816433,0.00797977577894926,0.007207118906080723,0.006462194491177797,0.005751467775553465,0.00508017186075449,0.004452364053577185,0.00387080991640687,0.003337240545079112,0.002852329984307289,0.002415817230939865,0.002026649657636881,0.0016831535613164306,0.001383288181386888,0.0011242651380598545,0.0009028870845213532,0.0007157395011745393,0.0005593310343101621,0.00043020315933972597,0.00032492028549313545,0.00024032437067944556,0.00017342285718768835,0.00012149068061262369,0.00008202788012567908,0.00005284888538881205,0.00003199918137397617,0.00001775718919816427,0.000008630548109067604,0.0000033476471799076535,7.93384629105276e-7,0
0,6.739526838828169e-7,0.0000028610493245651014,0.000007407904831779888,0.000015305797205655836,0.000027687092369887978,0.00004588350566336885,0.00007143265975173563,0.00010607994045130908,0.00015177477325778455,0.00021075212862342596,0.0002854454214684665,0.00037852974492125213,0.0004928236594423652,0.0006314070196822286,0.000797372660599649,0.000993846682831645,0.0012238913914188743,0.0014903808478266,0.00179583381395787,0.002142121084034443,0.002530778991058469,0.0029627869371324778,0.0034384154714643955,0.003957097884267569,0.004517318680882454,0.005116642918437719,0.005751467775553465,0.006417136173695326,0.007107878569513559,0.007816917262971401,0.00853645894676447,0.009257887490093708,0.009971913881599903,0.010668751783668995,0.011338331736624241,0.011970581486821175,0.012555671855807304,0.014315051026642323,0.0284302718937397,0.040151678025722504,0.04937989264726639,0.05603308230638504,0.06005019694566727,0.061393484473228455,0.06005019694566727,0.05603308230638504,0.04937989264726639,0.040151678025722504,0.0284302718937397,0.014315051026642323,0.012555671855807304,0.011970581486821175,0.011338331736624241,0.010668751783668995,0.009971913881599903,0.009257887490093708,0.00853645894676447,0.007816917262971401,0.007107878569513559,0.006417136173695326,0.005751467775553465,0.005116642918437719,0.004517318680882454,0.003957097884267569,0.0034384154714643955,0.0029627869371324778,0.002530778991058469,0.002142121084034443,0.00179583381395787,0.0014903808478266,0.0012238913914188743,0.000993846682831645,0.000797372660599649,0.0006314070196822286,0.0004928236594423652,0.00037852974492125213,0.0002854454214684665,0.00021075212862342596,0.00015177477325778455,0.00010607994045130908,0.00007143265975173563,0.00004588350566336885,0.000027687092369887978,0.000015305797205655836,0.000007407904831779888,0.0000028610493245651014,6.739526838828169e-7,0
0,5.671639655702165e-7,0.00000241768407249765,0.000006289512384682894,0.00001305640944337938,0.000023718610464129597,0.00003945522985304706,0.00006162922363728285,0.00009178759501082823,0.00013165618292987347,0.00018321846437174827,0.00024863157887011766,0.00033026933670043945,0.0004306287446524948,0.0005524514126591384,0.0006984830251894891,0.0008715024450793862,0.0010742365848273039,0.0013092511799186468,0.001578805036842823,0.001884601661004126,0.002228040946647525,0.0026100280229002237,0.0030308379791677,0.0034900016617029905,0.003986202646046877,0.004517318680882454,0.00508017186075449,0.005670651327818632,0.006283647380769253,0.006913150195032358,0.007552240043878555,0.008193254470825195,0.008827926591038704,0.009447546675801277,0.010043137706816196,0.01060571987181902,0.011126515455543995,0.011597326025366783,0.012010646052658558,0.01235933881253004,0.012637265957891941,0.01283945795148611,0.012962265871465206,0.013003451749682426,0.012962265871465206,0.01283945795148611,0.012637265957891941,0.01235933881253004,0.012010646052658558,0.011597326025366783,0.011126515455543995,0.01060571987181902,0.010043137706816196,0.009447546675801277,0.008827926591038704,0.008193254470825195,0.007552240043878555,0.006913150195032358,0.006283647380769253,0.005670651327818632,0.00508017186075449,0.004517318680882454,0.003986202646046877,0.0034900016617029905,0.0030308379791677,0.0026100280229002237,0.002228040946647525,0.001884601661004126,0.001578805036842823,0.0013092511799186468,0.0010742365848273039,0.0008715024450793862,0.0006984830251894891,0.0005524514126591384,0.0004306287446524948,0.00033026933670043945,0.00024863157887011766,0.00018321846437174827,0.00013165618292987347,0.00009178759501082823,0.00006162922363728285,0.00003945522985304706,0.000023718610464129597,0.00001305640944337938,0.000006289512384682894,0.00000241768407249765,5.671639655702165e-7,0
0,4.7249278622985e-7,0.000002018730583586148,0.000005279209744912805,0.000011017428732884582,0.000020109580873395316,0.00003359132097102702,0.00005266140942694619,0.00007868056127335876,0.00011316491873003542,0.00015786162111908197,0.00021466850012075156,0.0002856763603631407,0.0003730804892256856,0.0004793036205228418,0.0006067651556804776,0.0007579171797260642,0.0009351697517558932,0.0011407970450818539,0.0013768109492957592,0.0016447503585368395,0.0019458815222606063,0.0022810352966189384,0.0026504870038479567,0.0030538528226315975,0.0034900016617029905,0.003957097884267569,0.004452364519238472,0.004972197115421295,0.005512107629328966,0.006066808942705393,0.006630199495702982,0.007195518352091312,0.007755463942885399,0.008302338421344757,0.008828199468553066,0.00932509545236826,0.009785249829292297,0.010201367549598217,0.010566755197942257,0.010875066742300987,0.011120844632387161,0.011299669742584229,0.011408292688429356,0.01144472323358059,0.011408292688429356,0.011299669742584229,0.011120844632387161,0.010875066742300987,0.010566755197942257,0.010201367549598217,0.009785249829292297,0.00932509545236826,0.008828199468553066,0.008302338421344757,0.007755463942885399,0.007195518352091312,0.006630199495702982,0.006066808942705393,0.005512107629328966,0.004972197115421295,0.004452364519238472,0.003957097884267569,0.0034900016617029905,0.0030538528226315975,0.0026504870038479567,0.0022810352966189384,0.0019458815222606063,0.0016447503585368395,0.0013768109492957592,0.0011407970450818539,0.0009351697517558932,0.0007579171797260642,0.0006067651556804776,0.0004793036205228418,0.0003730804892256856,0.0002856763603631407,0.00021466850012075156,0.00015786162111908197,0.00011316491873003542,0.00007868056127335876,0.00005266140942694619,0.00003359132097102702,0.000020109580873395316,0.000011017428732884582,0.000005279209744912805,0.000002018730583586148,4.7249278622985e-7,0
0,3.860027959490253e-7,0.0000016598822867308627,0.000004372270723251859,0.000009184333066514228,0.000016857007722137496,0.00002829244294844102,0.000044536518544191495,0.00006677665078314021,0.00009633425361244008,0.00013473647413775325,0.00018364004790782928,0.0002448723535053432,0.00032034830655902624,0.00041219298145733774,0.0005225219065323472,0.0006534818676300347,0.000807187519967556,0.000985639402642846,0.0011906161671504378,0.0014234972186386585,0.0016854206332936883,0.0019771428778767586,0.002298933919519186,0.002650486771017313,0.0030308379791677,0.0034384154714643955,0.00387080991640687,0.004324890207499266,0.004796743392944336,0.005281754769384861,0.005774586461484432,0.006269318051636219,0.006759551353752613,0.007238531950861216,0.007699285633862019,0.008134826086461544,0.008538313210010529,0.008903303183615208,0.009223871864378452,0.009494420140981674,0.009710126556456089,0.009867091663181782,0.009962442331016064,0.00999442394822836,0.009962442331016064,0.009867091663181782,0.009710126556456089,0.009494420140981674,0.009223871864378452,0.008903303183615208,0.008538313210010529,0.008134826086461544,0.007699285633862019,0.007238531950861216,0.006759551353752613,0.006269318051636219,0.005774586461484432,0.005281754769384861,0.004796743392944336,0.004324890207499266,0.00387080991640687,0.0034384154714643955,0.0030308379791677,0.002650486771017313,0.002298933919519186,0.0019771428778767586,0.0016854206332936883,0.0014234972186386585,0.0011906161671504378,0.000985639402642846,0.000807187519967556,0.0006534818676300347,0.0005225219065323472,0.00041219298145733774,0.00032034830655902624,0.0002448723535053432,0.00018364004790782928,0.00013473647413775325,0.00009633425361244008,0.00006677665078314021,0.000044536518544191495,0.00002829244294844102,0.000016857007722137496,0.000009184333066514228,0.000004372270723251859,0.0000016598822867308627,3.860027959490253e-7,0
0,3.0856128319101117e-7,0.0000013420461755231372,0.000003569189402696793,0.00000755723203837988,0.000013961152944830246,0.000023560085537610576,0.00003725897113326937,0.0000560855696676299,0.00008118215919239447,0.0001138729858212173,0.00015559277380816638,0.00020792597206309438,0.00027252922882325947,0.0003512524126563221,0.00044593019993044436,0.0005584274767898023,0.0006905847112648189,0.0008441483951173723,0.0010206791339442134,0.0012214038288220763,0.001447337563149631,0.0016991635784506798,0.0019771428778767586,0.0022810352966189384,0.0026100280229002237,0.0029627869371324778,0.003337240545079112,0.0037306910380721092,0.004139754455536604,0.004560437053442001,0.004988104570657015,0.005417616572231054,0.0058434088714420795,0.006259601097553968,0.006660119164735079,0.007038868963718414,0.007389879319816828,0.007707509677857161,0.007986550219357014,0.008222096599638462,0.00840992946177721,0.008546627126634121,0.008629673160612583,0.008657528087496758,0.008629673160612583,0.008546627126634121,0.00840992946177721,0.008222096599638462,0.007986550219357014,0.007707509677857161,0.007389879319816828,0.007038868963718414,0.006660119164735079,0.006259601097553968,0.0058434088714420795,0.005417616572231054,0.004988104570657015,0.004560437053442001,0.004139754455536604,0.0037306910380721092,0.003337240545079112,0.0029627869371324778,0.0026100280229002237,0.0022810352966189384,0.0019771428778767586,0.0016991635784506798,0.001447337563149631,0.0012214038288220763,0.0010206791339442134,0.0008441483951173723,0.0006905847112648189,0.0005584274767898023,0.00044593019993044436,0.0003512524126563221,0.00027252922882325947,0.00020792597206309438,0.00015559277380816638,0.0001138729858212173,0.00008118215919239447,0.0000560855696676299,0.00003725897113326937,0.000023560085537610576,0.000013961152944830246,0.00000755723203837988,0.000003569189402696793,0.0000013420461755231372,3.0856128319101117e-7,0
0,2.4055745484474755e-7,0.000001064790012605954,0.000002867657030947157,0.0000061311393437790684,0.000011413813808758277,0.00001938260902534239,0.00003081380054936744,0.00004658943726099096,0.0000676885902066715,0.00009525009227218106,0.00013050608686171472,0.0001748190843500197,0.0002296102320542559,0.0002964767627418041,0.0003769964969251305,0.0004727758059743792,0.0005854032351635396,0.0007163910195231438,0.0008670980460010469,0.0010386069770902395,0.0012318160152062774,0.001447337563149631,0.0016854207497090101,0.0019458815222606063,0.002228040713816881,0.002530778991058469,0.002852329984307289,0.003190389135852456,0.003542055608704686,0.0039039007388055325,0.004271938465535641,0.004641738720238209,0.005008503329008818,0.005367156583815813,0.0057124481536448,0.00603910768404603,0.006341962143778801,0.006616114638745785,0.0068570212461054325,0.00706042256206274,0.007222646847367287,0.0073407236486673355,0.007412463892251253,0.007436527404934168,0.007412463892251253,0.0073407236486673355,0.007222646847367287,0.00706042256206274,0.0068570212461054325,0.006616114638745785,0.006341962143778801,0.00603910768404603,0.0057124481536448,0.005367156583815813,0.005008503329008818,0.004641738720238209,0.004271938465535641,0.0039039007388055325,0.003542055608704686,0.003190389135852456,0.002852329984307289,0.002530778991058469,0.002228040713816881,0.0019458815222606063,0.0016854207497090101,0.001447337563149631,0.0012318160152062774,0.0010386069770902395,0.0008670980460010469,0.0007163910195231438,0.0005854032351635396,0.0004727758059743792,0.0003769964969251305,0.0002964767627418041,0.0002296102320542559,0.0001748190843500197,0.00013050608686171472,0.00009525009227218106,0.0000676885902066715,0.00004658943726099096,0.00003081380054936744,0.00001938260902534239,0.000011413813808758277,0.0000061311393437790684,0.000002867657030947157,0.000001064790012605954,2.4055745484474755e-7,0
0,1.820144319708561e-7,8.266689519587089e-7,0.000002263227315779659,0.00000489712192575098,0.000009200135536957532,0.00001573787994857412,0.000025170298613375053,0.00003824774103122763,0.00005580197466770187,0.00007880399789428338,0.00010830285464180633,0.0001454601442674175,0.0001914841413963586,0.00024774251505732536,0.0003155801969114691,0.0003963684430345893,0.0004914661403745413,0.0006021711742505431,0.0007296573603525758,0.0008748729596845806,0.0010386069770902395,0.0012214038288220763,0.0014234972186386585,0.0016447503585368395,0.001884601661004126,0.002142121084034443,0.002415817230939865,0.002703738631680608,0.0030034214723855257,0.003311948850750923,0.0036259193439036608,0.003941550850868225,0.004254740662872791,0.004561144858598709,0.004856263753026724,0.005135576240718365,0.0053946408443152905,0.005629242397844791,0.0058354479260742664,0.006009588483721018,0.0061485012993216515,0.006249623838812113,0.006311068776994944,0.006331679876893759,0.006311068776994944,0.006249623838812113,0.0061485012993216515,0.006009588483721018,0.0058354479260742664,0.005629242397844791,0.0053946408443152905,0.005135576240718365,0.004856263753026724,0.004561144858598709,0.004254740662872791,0.003941550850868225,0.0036259193439036608,0.003311948850750923,0.0030034214723855257,0.002703738631680608,0.002415817230939865,0.002142121084034443,0.001884601661004126,0.0016447503585368395,0.0014234972186386585,0.0012214038288220763,0.0010386069770902395,0.0008748729596845806,0.0007296573603525758,0.0006021711742505431,0.0004914661403745413,0.0003963684430345893,0.0003155801969114691,0.00024774251505732536,0.0001914841413963586,0.0001454601442674175,0.00010830285464180633,0.00007880399789428338,0.00005580197466770187,0.00003824774103122763,0.000025170298613375053,0.00001573787994857412,0.000009200135536957532,0.00000489712192575098,0.000002263227315779659,8.266689519587089e-7,1.820144319708561e-7,0
0,1.326869210060977e-7,6.25516577201779e-7,0.0000017499235127615975,0.000003843368631351041,0.0000073003111538128,0.000012595799489645287,0.0000202856299438281,0.000031002244213595986,0.00004544576586340554,0.00006443666643463075,0.00008886007708497345,0.00011969741899520159,0.00015796649677213281,0.000204828247660771,0.0002614183758851141,0.00032889647991396487,0.0004084137035533786,0.000501072674524039,0.0006078782025724649,0.0007296573603525758,0.0008670980460010469,0.0010206791339442134,0.0011906161671504378,0.0013768109492957592,0.0015788051532581449,0.00179583381395787,0.002026649657636881,0.0022696165833622217,0.0025226608850061893,0.002783323870971799,0.003048730781301856,0.0033156804274767637,0.0035806980449706316,0.0038400974590331316,0.00409005768597126,0.004326735623180866,0.00454634940251708,0.004745303187519312,0.004920224193483591,0.005067978519946337,0.005185864865779877,0.005271692294627428,0.005323848687112331,0.005341344978660345,0.005323848687112331,0.005271692294627428,0.005185864865779877,0.005067978519946337,0.004920224193483591,0.004745303187519312,0.00454634940251708,0.004326735623180866,0.00409005768597126,0.0038400974590331316,0.0035806980449706316,0.0033156804274767637,0.003048730781301856,0.002783323870971799,0.0025226608850061893,0.0022696165833622217,0.002026649657636881,0.00179583381395787,0.0015788051532581449,0.0013768109492957592,0.0011906161671504378,0.0010206791339442134,0.0008670980460010469,0.0007296573603525758,0.0006078782025724649,0.000501072674524039,0.0004084137035533786,0.00032889647991396487,0.0002614183758851141,0.000204828247660771,0.00015796649677213281,0.00011969741899520159,0.00008886007708497345,0.00006443666643463075,0.00004544576586340554,0.000031002244213595986,0.0000202856299438281,0.000012595799489645287,0.0000073003111538128,0.000003843368631351041,0.0000017499235127615975,6.25516577201779e-7,1.326869210060977e-7,0
0,9.214368645871218e-8,4.5869390419284173e-7,0.00000132077002490405,0.0000029561463179561542,0.000005691125807061326,0.000009920635420712642,0.00001610815706953872,0.000024781616957625374,0.0000365245905413758,0.00005202390093472786,0.00007201927655842155,0.00009733220940688625,0.00012881170550826937,0.00016743438027333468,0.00021415007358882576,0.0002699298784136772,0.0003357393143232912,0.0004125047707930207,0.000501072674524039,0.0006021711742505431,0.0007163910195231438,0.0008441483951173723,0.000985639402642846,0.0011407970450818539,0.0013092511799186468,0.0014903808478266,0.0016831535613164306,0.001886210753582418,0.002097825054079294,0.0023159433621913195,0.002538159489631653,0.0027617905288934708,0.002983920043334365,0.0032014502212405205,0.003411166137084365,0.0036098298151046038,0.0037942524068057537,0.003961395472288132,0.004108389373868704,0.004232584033161402,0.004331693053245544,0.004403859376907349,0.004447718150913715,0.004462431650608778,0.004447718150913715,0.004403859376907349,0.004331693053245544,0.004232584033161402,0.004108389373868704,0.003961395472288132,0.0037942524068057537,0.0036098298151046038,0.003411166137084365,0.0032014502212405205,0.002983920043334365,0.0027617905288934708,0.002538159489631653,0.0023159433621913195,0.002097825054079294,0.001886210753582418,0.0016831535613164306,0.0014903808478266,0.0013092511799186468,0.0011407970450818539,0.000985639402642846,0.0008441483951173723,0.0007163910195231438,0.0006021711742505431,0.000501072674524039,0.0004125047707930207,0.0003357393143232912,0.0002699298784136772,0.00021415007358882576,0.00016743438027333468,0.00012881170550826937,0.00009733220940688625,0.00007201927655842155,0.00005202390093472786,0.0000365245905413758,0.000024781616957625374,0.00001610815706953872,0.000009920635420712642,0.000005691125807061326,0.0000029561463179561542,0.00000132077002490405,4.5869390419284173e-7,9.214368645871218e-8,0
0,5.983505246831555e-8,3.232964047583664e-7,9.682414656708715e-7,0.000002220623400717159,0.00000434731964560342,0.000007673115760553628,0.000012580492693814449,0.000019505641830619425,0.000028930013286299072,0.0000414228779845871,0.00005759633131674491,0.00007813122647348791,0.00010372862016083673,0.00013520242646336555,0.00017333915457129478,0.00021894431847613305,0.00027282023802399635,0.0003357393143232912,0.0004084137035533786,0.0004914661403745413,0.0005854032351635396,0.0006905847112648189,0.000807187519967556,0.0009351697517558932,0.0010742365848273039,0.0012238913914188743,0.001383288181386888,0.0015513113467022777,0.0017265365459024906,0.0019072673749178648,0.0020915090572088957,0.002277034567669034,0.0024614203721284866,0.0026420869398862123,0.0028163553215563297,0.0029815221205353737,0.0031349228229373693,0.0032740116585046053,0.003396372077986598,0.0034997807815670967,0.003582318779081106,0.0036424288991838694,0.003678964450955391,0.0036912215873599052,0.003678964450955391,0.0036424288991838694,0.003582318779081106,0.0034997807815670967,0.003396372077986598,0.0032740116585046053,0.0031349228229373693,0.0029815221205353737,0.0028163553215563297,0.0026420869398862123,0.0024614203721284866,0.002277034567669034,0.0020915090572088957,0.0019072673749178648,0.0017265365459024906,0.0015513113467022777,0.001383288181386888,0.0012238913914188743,0.0010742365848273039,0.0009351697517558932,0.000807187519967556,0.0006905847112648189,0.0005854032351635396,0.0004914661403745413,0.0004084137035533786,0.0003357393143232912,0.00027282023802399635,0.00021894431847613305,0.00017333915457129478,0.00013520242646336555,0.00010372862016083673,0.00007813122647348791,0.00005759633131674491,0.0000414228779845871,0.000028930013286299072,0.000019505641830619425,0.000012580492693814449,0.000007673115760553628,0.00000434731964560342,0.000002220623400717159,9.682414656708715e-7,3.232964047583664e-7,5.983505246831555e-8,0
0,3.5146317856060705e-8,2.1632057212173095e-7,6.846307201158197e-7,0.0000016215597042901209,0.0000032427467431261903,0.000005812228664581198,0.000009642158147471491,0.000015089032785908785,0.000022545707906829193,0.00003247911809012294,0.00004539042492979206,0.0000618380872765556,0.00008239482849603519,0.00010773241228889674,0.0001384955830872059,0.0001753459218889475,0.00021894431847613305,0.0002699298784136772,0.00032889647991396487,0.0003963684430345893,0.0004727758059743792,0.0005584274767898023,0.0006534818676300347,0.0007579171797260642,0.0008715024450793862,0.000993846682831645,0.0011242651380598545,0.0012618520995602012,0.001405445858836174,0.0015536595601588488,0.0017048569861799479,0.001857208670116961,0.0020087193697690964,0.002157264156267047,0.0023006307892501354,0.0024365850258618593,0.0025629200972616673,0.0026775242295116186,0.0027783787809312344,0.0028636367060244083,0.002931702882051468,0.0029812820721417665,0.003011419903486967,0.0030215317383408546,0.003011419903486967,0.0029812820721417665,0.002931702882051468,0.0028636367060244083,0.0027783787809312344,0.0026775242295116186,0.0025629200972616673,0.0024365850258618593,0.0023006307892501354,0.002157264156267047,0.0020087193697690964,0.001857208670116961,0.0017048569861799479,0.0015536595601588488,0.001405445858836174,0.0012618520995602012,0.0011242651380598545,0.000993846682831645,0.0008715024450793862,0.0007579171797260642,0.0006534818676300347,0.0005584274767898023,0.0004727758059743792,0.0003963684430345893,0.00032889647991396487,0.0002699298784136772,0.00021894431847613305,0.0001753459218889475,0.0001384955830872059,0.00010773241228889674,0.00008239482849603519,0.0000618380872765556,0.00004539042492979206,0.00003247911809012294,0.000022545707906829193,0.000015089032785908785,0.000009642158147471491,0.000005812228664581198,0.0000032427467431261903,0.0000016215597042901209,6.846307201158197e-7,2.1632057212173095e-7,3.5146317856060705e-8,0
0,1.7438386734625055e-8,1.3479066751642677e-7,4.623387610536156e-7,0.0000011438602314228774,0.000002351325747440569,0.000004296742645237828,0.0000072318566708418075,0.000011444653864600696,0.0000172519612533506,0.00002503251380403526,0.00003519205347402021,0.00004818363959202543,0.00006446980842156336,0.00008459945092909038,0.0001090954101528041,0.0001384955830872059,0.00017333915457129478,0.00021415007358882576,0.0002614183758851141,0.0003155801969114691,0.0003769964969251305,0.00044593019993044436,0.0005225219065323472,0.0006067651556804776,0.0006984830251894891,0.000797372660599649,0.0009028870845213532,0.0010143003892153502,0.0011306758970022202,0.0012508933432400227,0.0013736251275986433,0.0014973843935877085,0.0016205469146370888,0.001741379383020103,0.001858074334450066,0.0019688033498823643,0.0020717584993690252,0.002165202284231782,0.002247466240078211,0.0023170302156358957,0.0023725812789052725,0.0024130521342158318,0.0024376562796533108,0.002445911755785346,0.0024376562796533108,0.0024130521342158318,0.0023725812789052725,0.0023170302156358957,0.002247466240078211,0.002165202284231782,0.0020717584993690252,0.0019688033498823643,0.001858074334450066,0.001741379383020103,0.0016205469146370888,0.0014973843935877085,0.0013736251275986433,0.0012508933432400227,0.0011306758970022202,0.0010143003892153502,0.0009028870845213532,0.000797372660599649,0.0006984830251894891,0.0006067651556804776,0.0005225219065323472,0.00044593019993044436,0.0003769964969251305,0.0003155801969114691,0.0002614183758851141,0.00021415007358882576,0.00017333915457129478,0.0001384955830872059,0.0001090954101528041,0.00008459945092909038,0.00006446980842156336,0.00004818363959202543,0.00003519205347402021,0.00002503251380403526,0.0000172519612533506,0.000011444653864600696,0.0000072318566708418075,0.000004296742645237828,0.000002351325747440569,0.0000011438602314228774,4.623387610536156e-7,1.3479066751642677e-7,1.7438386734625055e-8,0
0,6.077285341632432e-9,7.5851893654999e-8,2.940895740266569e-7,7.730004085715336e-7,0.000001647786689318309,0.000003086413926212117,0.0000052893210522597656,0.000008486249498673715,0.000012929473996337038,0.00001892253385449294,0.000026789964977069758,0.00003689497316372581,0.00004960654041497037,0.0000653683309792541,0.00008459945092909038,0.00010773242684081197,0.00013520242646336555,0.00016743438027333468,0.000204828247660771,0.00024774251505732536,0.0002964767627418041,0.0003512524126563221,0.00041219298145733774,0.0004793036205228418,0.0005524514126591384,0.0006314070196822286,0.0007157395011745393,0.0008048751042224467,0.0008980683051049709,0.0009944252669811249,0.0010928818956017494,0.0011922440025955439,0.0012912045931443572,0.0013883657520636916,0.00148226716555655,0.001571429194882512,0.0016543857054784894,0.0017297209706157446,0.001796070602722466,0.0018521967576816678,0.0018970293458551168,0.0019296983955428004,0.001949562574736774,0.001956227933987975,0.001949562574736774,0.0019296983955428004,0.0018970293458551168,0.0018521967576816678,0.001796070602722466,0.0017297209706157446,0.0016543857054784894,0.001571429194882512,0.00148226716555655,0.0013883657520636916,0.0012912045931443572,0.0011922440025955439,0.0010928818956017494,0.0009944252669811249,0.0008980683051049709,0.0008048751042224467,0.0007157395011745393,0.0006314070196822286,0.0005524514126591384,0.0004793036205228418,0.00041219298145733774,0.0003512524126563221,0.0002964767627418041,0.00024774251505732536,0.000204828247660771,0.00016743438027333468,0.00013520242646336555,0.00010773242684081197,0.00008459945092909038,0.0000653683309792541,0.00004960654041497037,0.00003689497316372581,0.000026789964977069758,0.00001892253385449294,0.000012929473996337038,0.000008486249498673715,0.0000052893210522597656,0.000003086413926212117,0.000001647786689318309,7.730004085715336e-7,2.940895740266569e-7,7.5851893654999e-8,6.077285341632432e-9,0
0,4.545242515696657e-10,3.6833494476695705e-8,1.730809202626915e-7,4.953324150847038e-7,0.0000011082312312282738,0.000002142919356629136,0.000003756776095542591,0.0000061305904637265485,0.00000946246746025281,0.000013992530512041412,0.000019976947442046367,0.000027703163141268305,0.00003746155562112108,0.00004960654041497037,0.00006446980842156336,0.00008239482849603519,0.00010372862016083673,0.00012881170550826937,0.00015796649677213281,0.0001914841413963586,0.0002296102320542559,0.00027252925792708993,0.00032034830655902624,0.0003730804892256856,0.0004306287446524948,0.0004928236594423652,0.0005593310343101621,0.000629704212769866,0.0007033583242446184,0.0007795901619829237,0.0008575577521696687,0.0009363149292767048,0.0010148226283490658,0.0010919679189100862,0.0011665852507576346,0.001237491494975984,0.001303512486629188,0.0013635035138577223,0.0014163641026243567,0.001461097039282322,0.0014968400355428457,0.0015228919219225645,0.0015387346502393484,0.0015440513379871845,0.0015387346502393484,0.0015228919219225645,0.0014968400355428457,0.001461097039282322,0.0014163641026243567,0.0013635035138577223,0.001303512486629188,0.001237491494975984,0.0011665852507576346,0.0010919679189100862,0.0010148226283490658,0.0009363149292767048,0.0008575577521696687,0.0007795901619829237,0.0007033583242446184,0.000629704212769866,0.0005593310343101621,0.0004928236594423652,0.0004306287446524948,0.0003730804892256856,0.00032034830655902624,0.00027252925792708993,0.0002296102320542559,0.0001914841413963586,0.00015796649677213281,0.00012881170550826937,0.00010372862016083673,0.00008239482849603519,0.00006446980842156336,0.00004960654041497037,0.00003746155562112108,0.000027703163141268305,0.000019976947442046367,0.000013992530512041412,0.00000946246746025281,0.0000061305904637265485,0.000003756776095542591,0.000002142919356629136,0.0000011082312312282738,4.953324150847038e-7,1.730809202626915e-7,3.6833494476695705e-8,4.545242515696657e-10,0
